Date,open,high,low,adj_close,volume
2017-12-26,151.93420345067634,153.4573326802302,151.7810826222901,153.4089813232422,2969200
2017-12-27,153.6023746803094,154.3196150545819,153.1268910526242,153.27195739746094,5912600
2017-12-28,153.85223236744542,153.9086381885538,152.82875015757583,152.9415740966797,3175700
2017-12-29,153.71522786472715,153.71522786472715,152.74009704589844,152.74009704589844,4637800
2018-01-02,153.2881400526677,153.699138983484,151.515174554505,151.5312957763672,4684700
2018-01-03,151.50711679920792,152.6031262211203,151.36206269626862,152.32106018066406,4530500
2018-01-04,153.01412355674321,153.82001246753347,151.8858840003924,153.52989196777344,4047400
2018-01-05,153.8683394066651,155.16582083892584,153.52986759349534,155.1335906982422,4224800
2018-01-08,154.5049699318279,156.11674720022012,154.40826723072746,154.76284790039062,3508500
2018-01-09,155.2947788057696,155.91531666287935,154.44053859298594,155.6171417236328,3012300
2018-01-10,155.3431196231755,155.7138338793289,154.448582569277,154.56947326660156,3119500
2018-01-11,154.47282031564768,156.93078458619772,154.2471723462423,156.89048767089844,3899200
2018-01-12,157.5512018529928,160.710283299432,157.00320357513823,158.29261779785156,6748400
2018-01-16,159.45317072278684,160.33158663108938,157.7124478296618,158.20404052734375,5692700
2018-01-17,159.16306190324482,161.03273010253906,158.63117226411225,161.03273010253906,3996100
2018-01-18,161.00047608940505,161.37119037706884,159.29199563460503,159.83193969726562,4474600
2018-01-19,161.02464877918425,162.24960327148438,160.47665026495582,162.24960327148438,5809600
2018-01-22,162.4671911723224,164.78008815273378,162.39465183282468,164.77203369140625,4857700
2018-01-23,165.11853245407778,166.29513534677628,164.5221703993011,165.1265869140625,3621700
2018-01-24,165.36834355212423,166.89953931925032,164.84452086411648,166.1903533935547,4370700
2018-01-25,166.6578291477041,166.68200483126753,164.27239256203697,165.50540161132812,3537700
2018-01-26,165.6907582455477,167.06882134075332,164.7559241957581,167.0043487548828,3778100
2018-01-29,167.00434729620994,167.3105890021979,164.9735161950251,165.1427459716797,3632900
2018-01-30,162.36241433883973,163.71630159380928,154.38412029390076,162.63641357421875,5979600
2018-01-31,163.77272889986213,165.27168261447147,161.3631168729965,161.90306091308594,4547300
2018-02-01,160.64587220330048,162.99101158828353,159.79163203343,161.09716796875,3553800
2018-02-02,160.5733287979926,160.61362569370556,155.89111726327937,156.3182373046875,6179000
2018-02-05,153.175259249151,156.5841647430271,145.36619638340667,147.56626892089844,10618500
2018-02-06,143.947862675507,154.69842929683452,141.3690208108804,153.95700073242188,11682700
2018-02-07,153.70715155160286,156.76147667531524,152.8932083743048,154.158447265625,6016800
2018-02-08,154.03753413173308,154.03753413173308,145.80940677641973,146.04312133789062,7241800
2018-02-09,147.67911448219232,149.89530856036984,141.66717895403343,148.38023376464844,9059200
2018-02-12,150.3385615052381,150.70926347537937,147.80807110778633,148.33189392089844,6783700
2018-02-13,147.66301712351282,148.27550054681868,145.77724008171938,148.0579071044922,4273800
2018-02-14,146.57505412236574,149.13777452069473,145.906164964446,148.839599609375,6767000
2018-02-15,150.49167961983798,150.8543271221015,147.68717772938913,149.30702209472656,5113300
2018-02-16,149.13778188539078,151.49904250374811,148.97660658203955,150.67703247070312,7619200
2018-02-20,153.03824260640252,154.27931795600026,150.14510543856412,150.46746826171875,8922100
2018-02-21,150.87044685692283,151.49097237586665,147.3648256767964,147.5260009765625,7527200
2018-02-22,148.05788013137803,150.0726019791304,147.40511222020805,149.4681854248047,5653900
2018-02-23,150.05650091165217,151.8375206748606,149.58908390457987,151.78916931152344,4315400
2018-02-26,152.44998177500722,152.94962889257715,151.3942694217483,151.8778076171875,4648000
2018-02-27,152.20822566762467,152.5144673706651,149.05720955793973,149.0733184814453,4618800
2018-02-28,148.61392922586185,150.419111935841,146.8893280029297,146.8893280029297,6419900
2018-03-01,147.27619718510846,148.60590895776434,143.6496971176229,144.76988220214844,6123900
2018-03-02,143.22251621111698,144.4071733809144,142.1103860606418,143.81887817382812,5671000
2018-03-05,143.33541189355074,146.88131842294155,143.20646670781915,146.46226501464844,5748600
2018-03-06,147.2762053153913,147.47767755248486,144.66512069577857,146.3816680908203,5306800
2018-03-07,144.9308488633482,145.88721466778213,143.30987981148394,144.736328125,4799200
2018-03-08,145.43337843295515,145.8710347351448,143.23695942598155,144.2176513671875,4750700
2018-03-09,145.0767590955901,147.7027339358144,144.20143414884865,147.6378936767578,4477200
2018-03-12,147.8567133597771,148.3673226625951,145.5225259047836,145.65220642089844,4993300
2018-03-13,145.5549504307975,146.65721016386823,144.15281530355094,144.54995727539062,6128100
2018-03-14,145.15782239042034,145.61169186769123,142.55616092439962,143.78810119628906,4531500
2018-03-15,144.01502516896167,145.7737754454175,143.22885403781123,144.32301330566406,3936700
2018-03-16,144.61475857449724,146.21141419640892,144.2419425909012,145.04432678222656,8410900
2018-03-19,144.79309140774774,145.33612705734632,142.64531182984322,143.53684997558594,4744500
2018-03-20,143.97449483047396,144.98760065774508,143.5854656555659,144.3959503173828,4148300
2018-03-21,144.5499321028464,146.00069408277523,144.00689654258528,144.282470703125,3494400
2018-03-22,143.79622195812115,144.72017420114796,141.89969035933203,142.06988525390625,5255100
2018-03-23,142.83976335615515,143.50435407863128,139.04669024538018,139.2412109375,6021300
2018-03-26,141.11350420945774,143.29371022581603,140.635321161852,142.95330810546875,7323600
2018-03-27,143.76375769658145,144.85790445129652,140.7001269961582,141.575439453125,4713900
2018-03-28,142.0293308327962,143.88533519165094,140.95948518638934,141.64028930664062,4318600
2018-03-29,142.40216206760007,144.78498911035527,142.24006759787167,144.46080017089844,4423500
2018-04-02,143.57735715618534,144.01502581208686,138.1227986830018,140.13279724121094,7229300
2018-04-03,140.03553199999962,141.78618175160545,139.75185743549366,140.82980346679688,5283300
2018-04-04,138.43076110970156,144.136566797019,138.12277302882785,143.8123779296875,4757300
2018-04-05,144.2662620712496,145.91964525125422,143.7070257058467,145.18211364746094,3799900
2018-04-06,144.25006334440516,144.68773200763374,140.49752759554642,141.38905334472656,5236900
2018-04-09,141.88344988833657,142.11849737733723,139.7032440622339,139.81671142578125,5079800
2018-04-10,141.04863341370577,141.1783139172972,139.5978714266938,140.61097717285156,4783000
2018-04-11,139.4033398616752,141.8834205572365,139.2412454282618,140.10035705566406,4228400
2018-04-12,140.46514954723062,141.21890700756043,140.13284773819254,140.50567626953125,3396700
2018-04-13,141.42152515025882,142.24821090536722,139.58982122540746,140.0518035888672,4311200
2018-04-16,141.21078451730105,142.32115727017091,140.4732526371106,141.3728790283203,3534200
2018-04-17,142.4507451957399,142.83978664340518,141.10535038201812,141.7618408203125,3106500
2018-04-18,141.8347706939631,146.089813814782,141.82667030204723,145.765625,5858900
2018-04-19,145.4819704070145,145.6440648365725,142.4588666295653,143.52059936523438,5407300
2018-04-20,144.14471427768405,144.98761295598416,142.90467362928175,143.46389770507812,5008600
2018-04-23,143.95825057488716,144.57422669968673,142.75063660455248,143.9906768798828,2987700
2018-04-24,145.3198982953288,145.88723506941815,141.87533857841197,142.85601806640625,4435400
2018-04-25,142.71016326643092,144.32303245019563,141.47012252744688,143.7718963623047,5587300
2018-04-26,144.63909457263082,150.69340346736178,144.331106451397,150.52320861816406,8782500
2018-04-27,150.33681467464638,151.59305609293722,149.02382102295786,151.12298583984375,4382400
2018-04-30,151.5525360750982,152.20902669284945,149.77757263183594,149.77757263183594,4173200
2018-05-01,149.72082681186936,149.72082681186936,147.0219114274621,149.63978576660156,3423900
2018-05-02,149.526359055182,151.65792586706388,148.92659579549826,150.67724609375,3866500
2018-05-03,149.83432585695692,149.8586394123807,146.85984802894802,148.47271728515625,4123900
2018-05-04,148.11608505469925,151.0338350422547,147.3785409790928,149.9639892578125,3896200
2018-05-07,150.26384119911165,150.3448946066215,148.05122168464595,148.77255249023438,3582300
2018-05-08,148.68339364383573,150.18279506279632,147.91343576667214,149.97206115722656,4168200
2018-05-09,149.9639698533824,151.15538324688788,148.78066922105253,151.0419158935547,3392300
2018-05-10,150.72584408228087,152.34681351921068,150.6529034257027,151.69032287597656,3850100
2018-05-11,152.07129915692892,154.64053503248988,151.84436435427503,154.24339294433594,5355100
2018-05-14,155.2078184683252,155.3293862252803,153.8786240685512,154.86741638183594,7035900
2018-05-15,153.58681356653952,153.74080760108015,150.83117119869402,152.35487365722656,10147000
2018-05-16,153.4085520668174,153.4085520668174,150.66910966194058,151.0581512451172,5044800
2018-05-17,150.95275186778755,151.70649658524295,149.8342791985176,150.2071075439453,4227700
2018-05-18,150.54750849096828,152.54130596953496,150.38541405078706,151.90101623535156,4697900
2018-05-21,152.53320133294127,154.53509931168426,152.37110688412687,153.82186889648438,4147800
2018-05-22,154.04074025805076,154.62429030776397,151.1716294861414,151.45529174804688,4585600
2018-05-23,151.64171253013964,151.82002017726867,149.92347632753425,151.29319763183594,7387400
2018-05-24,151.390460675194,151.8929696950359,149.67223673945813,151.68223571777344,3941300
2018-05-25,151.32557379685682,152.23331252356476,150.79065103275568,151.4390411376953,2730400
2018-05-29,150.38545110242165,151.42287061559415,149.33181843113255,149.93968200683594,4725500
2018-05-30,150.6406127989759,153.06123066116353,149.97228836789748,152.48255920410156,3976000
2018-05-31,152.5396141739129,152.70261618675696,150.98291821330093,152.04244995117188,4839900
2018-06-01,152.58035536448523,153.90068772816593,152.01798789513813,152.6944580078125,3706200
2018-06-04,153.40355235205652,156.10942087460722,153.199796705264,155.9627227783203,4103300
2018-06-05,155.21284560351162,156.79399082273136,154.60972463688822,156.4353790283203,4231300
2018-06-06,157.35636397721973,157.78016662597656,155.84042197723403,157.78016662597656,4134700
2018-06-07,157.97580031295055,160.72242194355067,157.97580031295055,159.88294982910156,4378700
2018-06-08,159.63841128518897,161.78192387839286,158.93749162131354,161.64337158203125,4006200
2018-06-11,162.11612714984955,163.42831386169772,161.65155835920007,162.71109008789062,4243000
2018-06-12,162.87407487992027,164.09660849079364,162.60511599317755,164.07215881347656,4616700
2018-06-13,164.06401779677344,164.2922230824824,162.72738150779736,163.25714111328125,5128100
2018-06-14,163.21639493931275,163.81951604259132,161.50485521853176,162.73553466796875,4305900
2018-06-15,162.14872777434323,164.3085449128664,161.7819701278036,163.44461059570312,7820900
2018-06-18,162.14054441773402,163.74613940370213,161.46407439107583,163.56683349609375,3396300
2018-06-19,161.54558859611936,162.92296594785873,161.45593563843178,162.36061096191406,5501100
2018-06-20,163.0044270262676,163.11038388343496,161.47218143262043,162.25460815429688,3389600
2018-06-21,162.36062390121194,163.77060922425403,161.87160546826115,163.25714111328125,4695100
2018-06-22,163.64835263568872,163.98251482564996,160.69797533958126,160.89358520507812,6785800
2018-06-25,160.89357976815668,161.24403344120836,158.9782720965211,160.05410766601562,5127200
2018-06-26,160.21708666422822,160.82835339471407,159.41836828521102,160.03778076171875,3270600
2018-06-27,160.2823150065096,161.36629633710393,158.93752052738634,158.9456787109375,3771700
2018-06-28,158.9293494875397,159.7525175386034,157.71496177594264,159.1005096435547,2994000
2018-06-29,159.63024612562336,162.05086301716227,158.92118080216807,159.01083374023438,4106600
2018-07-02,157.9676285200385,158.2610246099125,156.58208065783754,158.13063049316406,3822800
2018-07-03,158.47292012728545,159.5080018136872,157.63344824787163,157.80459594726562,1608400
2018-07-05,158.51370486872077,158.71746046077135,157.40527395051544,158.44850158691406,3040600
2018-07-06,158.58700034786236,159.21457084162074,157.25851035667588,158.5054931640625,2552400
2018-07-09,159.4998578661933,160.32303832900783,158.95379443040463,159.8095703125,2575100
2018-07-10,160.2008187463381,161.17884324770796,160.05412066744793,161.0565948486328,2842400
2018-07-11,160.73875159175205,161.17885830579564,159.70366944994072,160.51869201660156,3309300
2018-07-12,161.537465352316,161.76567066919688,160.55944078907558,161.33370971679688,2709200
2018-07-13,161.74933118999542,162.94740253008706,161.74933118999542,161.93678283691406,2308100
2018-07-16,162.30353033622848,162.36873360856623,161.2847525239251,162.0916290283203,2530500
2018-07-17,161.88793997387833,164.1699932619661,161.88793997387833,163.9010467529297,4662800
2018-07-18,163.83578228779396,164.5692973656511,163.15931230271312,163.79502868652344,3787800
2018-07-19,163.72986665176253,165.63701628356338,163.4527619913312,165.14801025390625,3691100
2018-07-20,164.6997426619812,166.06897444577,164.48784129627748,165.0012969970703,3564100
2018-07-23,165.00945508938884,165.76742001865344,164.55303205878997,164.82199096679688,2264300
2018-07-24,165.8815330213805,166.46835023252297,164.10478989160674,164.62640380859375,5058100
2018-07-25,164.14549248327793,164.87086186039295,162.24650139601633,163.81948852539062,4382700
2018-07-26,164.25145879757704,164.73231901576168,162.11610414741472,162.5154571533203,4280000
2018-07-27,163.17564780358268,163.40385309134973,160.2986071557412,160.67352294921875,3871200
2018-07-30,160.17634613466367,161.02397636775336,160.07038924646383,160.78761291503906,2331100
2018-07-31,161.12179818068142,161.39890284282546,160.45347376888617,160.98324584960938,2795900
2018-08-01,160.4452868306046,161.16251041791247,159.4183632329845,159.98887634277344,3086800
2018-08-02,159.01085938868673,159.61396794545823,157.74757230716645,159.46726989746094,3543500
2018-08-03,159.7688623111044,160.07041666146822,159.1331457455362,159.4510040283203,2309000
2018-08-06,159.43467220096832,159.79328403393154,159.01901526889975,159.49172973632812,2515700
2018-08-07,160.02966073065087,160.72242234143502,159.45098932752012,160.6001739501953,3052500
2018-08-08,160.91797170632125,162.116055235071,160.8038691053094,161.39068603515625,2176700
