Date,open,high,low,adj_close,volume
2017-12-26,86.25497371707466,86.88175389578905,86.13099446948374,86.77155303955078,3348500
2017-12-27,86.7578045223957,86.92310849113221,86.18612194748887,86.47541046142578,3452300
2017-12-28,86.571836273897,86.70958870226993,86.29632616223287,86.4960708618164,2191800
2017-12-29,86.34455287557273,86.77159387489156,86.22746276855469,86.22746276855469,3829000
2018-01-02,86.5856198039874,87.98382761392182,86.46852970032921,87.87362670898438,5626000
2018-01-03,87.79095210278261,88.81033782970707,87.40524114093334,88.51416015625,5805500
2018-01-04,88.12847181546054,88.40398722309827,87.62567064754917,88.23867797851562,4598300
2018-01-05,88.142192733001,88.23173649581872,87.54295893573611,88.09397888183594,4189200
2018-01-08,88.06647765472638,88.59683557535065,87.90805762189976,88.5279541015625,4826100
2018-01-09,88.45904659000153,88.81032728914997,88.01823786800436,88.05267333984375,4422300
2018-01-10,88.3764180416142,88.6863636356599,88.02514776967395,88.61749267578125,5292200
2018-01-11,88.79656624465636,91.82717212413617,88.68636010143827,91.31059265136719,11641300
2018-01-12,91.04884768545003,92.1922126737038,90.99374461868457,92.02001953125,7232900
2018-01-16,92.06823074316306,92.21287761123213,90.642476948541,90.92486572265625,6254200
2018-01-17,91.04884925335,91.46900094856589,90.20166192064222,91.16593933105469,5632700
2018-01-18,91.1590558612969,91.26236754514963,90.24987100405055,90.63558197021484,5890000
2018-01-19,90.80087773797342,90.91796779895866,89.68506967813309,90.43582916259766,6048900
2018-01-22,90.43584597195347,91.30369567871094,90.42206757697244,91.30369567871094,5248800
2018-01-23,91.17972744716913,91.3037014803681,90.04324626032866,90.24299621582031,5747300
2018-01-24,90.49094168054609,91.37945365257609,90.27742386997178,90.4978256225586,6868200
2018-01-25,90.75266660627857,90.82843200650561,89.7746108550609,89.98812866210938,4597200
2018-01-26,90.02946900699513,90.74578786945483,89.79527834114732,90.36007690429688,6310500
2018-01-29,89.58176171336444,90.6286989968866,88.3833041285168,88.49349975585938,6350700
2018-01-30,87.89427419228059,88.16977903551138,86.22744571811128,86.25499725341797,8084000
2018-01-31,86.38586035736515,86.66137045513092,85.4422452352838,86.337646484375,9626800
2018-02-01,86.50982859484967,86.5304909299337,85.44911826955749,86.48916625976562,7844500
2018-02-02,85.37334943926989,85.37334943926989,81.02719663738065,81.67464447021484,13182600
2018-02-05,80.5794974355305,81.48179303014153,74.40120695293706,77.56956481933594,15414700
2018-02-06,76.59150325283538,81.02031083201929,76.28844691290479,80.71036529541016,18416300
2018-02-07,80.86190280378548,82.14990417894933,79.36726755045486,79.4085922241211,11535700
2018-02-08,79.32594873904375,79.82186591221034,77.28718222540662,77.34917449951172,9927500
2018-02-09,78.06548355947278,78.94711689706195,75.42059931145891,78.17568969726562,10922400
2018-02-12,79.07111056032049,79.79431876521998,77.76933053658259,78.50631713867188,8358200
2018-02-13,78.0655023797049,78.25147396833538,77.0461216339555,78.03106689453125,7065900
2018-02-14,77.48690957545772,78.5545090982421,76.72926084392562,78.26522064208984,7031900
2018-02-15,78.50870317121462,78.620001071029,77.10352937205131,78.27914428710938,5405000
2018-02-16,78.15391684085323,78.56434070931104,77.36090020794487,78.0078353881836,5950400
2018-02-20,78.10523475359268,78.43913905786245,76.92266740262714,77.20092010498047,6810900
2018-02-21,77.31220497277428,77.95218236527643,75.86529541015625,75.86529541015625,6892300
2018-02-22,76.20619183286684,77.52093078347647,75.75403172704392,76.44270324707031,8176700
2018-02-23,76.83918901691699,78.42522250064675,76.6931075441765,78.32087707519531,6460200
2018-02-26,78.73131635010323,79.76084994419905,78.50175743079926,79.71910858154297,7405800
2018-02-27,79.90692021678423,80.7277628039432,79.03042602539062,79.03042602539062,6059700
2018-02-28,80.0112540690595,80.31733256112912,77.82697919273957,77.85480499267578,7441000
2018-03-01,77.58351349684922,79.2321563919404,77.1939628950301,77.93828582763672,7516700
2018-03-02,77.56266176756206,78.03568987224537,76.40096218791764,77.66004943847656,6607300
2018-03-05,77.49309054274617,78.83565505215303,77.22874806171278,78.71044158935547,7814900
2018-03-06,79.19736648531901,80.35906572808041,78.61999309859502,79.05824279785156,7957900
2018-03-07,78.57132009197014,80.05301376144061,78.34871894871479,79.1904296875,6660000
2018-03-08,79.71910004173029,79.82344547634784,78.32784173277433,78.84956359863281,6095100
2018-03-09,79.51735063430827,81.65988926421899,79.46865681577522,81.54163360595703,8833300
2018-03-12,81.7364192172943,82.32770289061193,81.08252616524271,81.24252319335938,6877000
2018-03-13,81.54861506675788,82.20946069695817,80.69298879862585,81.01297760009766,6793100
2018-03-14,81.37470976581928,81.70165104626903,79.89997388570933,80.0877914428711,5051000
2018-03-15,80.24779383974699,80.83907766390162,79.82345955609044,80.40083312988281,4519700
2018-03-16,80.27559661865234,80.82514422683862,79.69126543369366,80.27559661865234,14909400
2018-03-19,80.04604708741158,80.1573503002849,78.75913420513236,79.22520446777344,4803500
2018-03-20,79.68432734525706,80.48429668311122,79.60780770833071,79.64954376220703,4587200
2018-03-21,79.98344840568112,82.16076590889533,79.85823493636732,81.41644287109375,6829600
2018-03-22,80.37994326650623,80.51210918435214,78.93999126618368,79.09302520751953,6297200
2018-03-23,79.55911781925397,80.53299450616316,78.39741295890389,78.59219360351562,6227200
2018-03-26,79.4686654970183,80.40776370401713,78.77999418618302,80.24081420898438,6868700
2018-03-27,80.51905919640772,81.29120783444614,79.28779816417872,79.76082611083984,5530800
2018-03-28,79.94865018103994,80.17820905061305,77.95219281572331,77.98001861572266,6985300
2018-03-29,78.11219312908571,79.60083899476786,78.10523535198563,79.32954406738281,6627800
2018-04-02,79.22519690070166,79.57301144686586,76.89484050284733,78.07740783691406,6228600
2018-04-03,78.2721975069822,79.98345005871411,77.97307673006333,79.87910461425781,6717300
2018-04-04,78.64086277761568,79.85125578552562,78.20957087492215,79.63561248779297,5727200
2018-04-05,79.91387094344742,82.00771606884035,79.78865749026578,81.59033966064453,7204900
2018-04-06,80.95734527530642,81.39559518101763,78.87741491663382,79.83042907714844,7094500
2018-04-09,80.20604149432903,81.50686458187054,79.913873223749,80.67906951904297,6933800
2018-04-10,81.80600052785606,83.3572561244671,81.80600052785606,82.675537109375,7612800
2018-04-11,82.56423807237492,83.04421864997886,81.9103448735843,82.95378875732422,6246800
2018-04-12,83.2737794493446,83.94158291307646,82.53641411991299,82.93988037109375,6702000
2018-04-13,83.1415700504829,84.02502179202332,82.93288454911254,83.4198226928711,5508100
2018-04-16,83.89285576446069,84.665004373755,83.31548242467703,83.96241760253906,4598000
2018-04-17,84.12942493404795,84.86679043128441,83.86508235410932,84.49114990234375,6488300
2018-04-18,85.1867412154635,86.87712018572395,85.14500516666638,86.13279724121094,9132500
2018-04-19,86.23714710960316,86.95364428939106,85.70846746629947,86.05628204345703,7159400
2018-04-20,85.82672811623965,85.88237972554086,84.49112133638796,85.08240509033203,7561200
2018-04-23,84.86672538217661,85.9866883302409,84.72760172575248,85.9658203125,6113100
2018-04-24,86.50846151519583,86.98148965882648,84.69286858943927,85.24241638183594,7980500
2018-04-25,85.10326465242541,85.49282057155811,84.25460157752518,85.36760711669922,5331100
2018-04-26,85.33281411162514,86.46669285738429,85.07543476028866,86.41104125976562,6268400
2018-04-27,87.30144471035989,88.37967184760231,86.73102910860523,88.08055114746094,8836600
2018-04-30,88.35882333812465,88.9709804632395,86.9884381994696,87.0301742553711,7631600
2018-05-01,86.27889627683574,86.89800589371612,85.61805060266502,86.85626983642578,7093700
2018-05-02,86.39713244937992,87.97621348486655,86.32061282348963,87.29449462890625,5909100
2018-05-03,86.668444812342,87.7327620118913,86.13977040902346,87.65624237060547,6727700
2018-05-04,87.09973315360142,88.23360686058888,86.75191854697867,87.32233428955078,5403100
2018-05-07,88.05968717603996,89.31877417667252,86.56408882362781,86.91190338134766,6999700
2018-05-08,86.90496011080022,88.17100509994616,86.00063998688319,88.04579162597656,8937000
2018-05-09,89.33268336389379,90.72394149561204,89.10312449842543,89.54137420654297,11442700
2018-05-10,90.21614058171394,90.27874465387168,89.31182061975674,89.61094665527344,5446000
2018-05-11,90.00746457856998,90.96047321575011,89.40227055226838,90.32049560546875,8092300
2018-05-14,90.60569919401902,91.18307267758928,90.29266819109651,90.70308685302734,6212400
2018-05-15,90.5987606827503,90.61962871186316,89.9100838786443,90.25094604492188,5201700
2018-05-16,89.93788669414818,90.2370127433806,89.24922063992013,90.1257095336914,5405100
2018-05-17,90.35023564574635,90.9186175349109,90.0835988521914,90.8414306640625,5241600
2018-05-18,90.46251443907406,90.62390128455138,89.67661949725523,89.71871948242188,6385800
2018-05-21,90.37129017006518,90.80634833076672,90.0064164959484,90.77827453613281,5081200
2018-05-22,90.58179823225065,91.49400380569733,89.88712708649174,89.97834014892578,5444200
2018-05-23,89.17841424673516,90.37129359551935,88.79950366093911,90.30814361572266,6017200
2018-05-24,89.39595352055024,89.39595352055024,88.30832401417612,88.84161376953125,5906200
2018-05-25,87.38911000818793,87.54348378959652,85.05948244736163,85.74012756347656,8936600
2018-05-29,84.9752416853334,85.90849708136844,84.24547842964856,85.1787338256836,7385700
2018-05-30,86.06290158647217,88.1820183467672,85.84537247393072,87.82415771484375,7125300
2018-05-31,87.06631411456154,87.58556689905768,86.63126130114118,87.22068786621094,7460700
2018-06-01,88.05570955844067,88.09781490145957,86.6102194811554,86.9049301147461,5749900
2018-06-04,87.38209114884293,87.99958627158546,85.72609026177516,85.78924560546875,5760500
2018-06-05,85.61382770208859,86.8067073289439,85.29104857192196,86.11904907226562,5672600
2018-06-06,86.39271264353295,86.79267868270863,85.64891211101494,86.57514953613281,6213400
2018-06-07,87.3890957388944,89.80292824639521,87.29787731636972,89.08719635009766,8607200
2018-06-08,89.19948872800067,89.38192561110937,88.18904600643643,88.72233581542969,5108800
2018-06-11,88.95385439198549,89.9502651545175,88.31531485790853,89.50819396972656,6085100
2018-06-12,89.56435712783963,90.08361532733225,88.6451383113594,89.1714096069336,4543000
2018-06-13,88.9819635779651,89.69067720488715,88.4767421945557,89.1644058227539,6317900
2018-06-14,89.38190215874802,89.78888652075965,88.68020719811048,88.77143096923828,5056800
2018-06-15,89.1854310852279,89.19946798282345,86.897903946369,87.03824615478516,13223800
2018-06-18,87.25576176881174,89.10122282487485,87.08033803974155,88.39250946044922,7696800
2018-06-19,87.23472104951202,88.33638197102111,86.9259735404113,88.09078979492188,5947800
2018-06-20,88.49777526086983,88.736348991007,87.22069057596825,87.91536712646484,7980700
2018-06-21,87.36103016059879,87.4241801428382,85.71906638027627,86.02079010009766,7290800
2018-06-22,87.9995725474854,88.8135359639184,87.58556971353045,87.78204345703125,8535200
2018-06-25,87.3119051857726,87.45926048680617,85.55766776369529,86.03482055664062,5801900
2018-06-26,86.32954814398548,87.43822769771212,86.00676903723762,87.12246704101562,4592800
2018-06-27,87.81714208891832,89.40998759682915,87.75398674663083,88.41358184814453,6339500
2018-06-28,88.7924850891666,89.01702727286855,87.71187415712981,88.17499542236328,3814800
2018-06-29,88.23113023718079,89.62750718026211,88.23113023718079,88.71530151367188,5669700
2018-07-02,87.90833755280126,87.91535600089006,86.7014214498791,87.18559265136719,5073500
2018-07-03,88.03466483466444,88.89775214586595,87.39612509031942,87.52243041992188,3919600
2018-07-05,88.49077107710599,88.58900796458799,86.883888626852,86.99616241455078,5926900
2018-07-06,86.67337606746632,87.37507116480286,86.4418207540119,87.10842895507812,4020000
2018-07-09,87.71189373517032,88.61006267045701,87.49436995183002,88.40657043457031,4602200
2018-07-10,89.34682189019928,90.17481681612924,88.9398375224146,89.52925872802734,5092100
2018-07-11,88.57496866100621,88.89072929261606,86.2874412953059,86.67337036132812,6631800
2018-07-12,87.31892463370576,87.67678521737925,86.72247962056765,87.19261932373047,3745200
2018-07-13,87.15051456801024,87.6276673696095,86.7505486426629,87.03824615478516,3352800
2018-07-16,86.31550647611054,86.92597772127496,85.52258767205737,86.2944564819336,4317800
2018-07-17,85.85940840330387,86.2804243707275,85.46646088084296,85.54364776611328,4135200
2018-07-18,85.0734929935153,85.3752220317382,83.97183215228428,85.27698516845703,6061300
2018-07-19,84.97524776093584,85.70501106879767,84.91209779226374,85.37521362304688,4471400
2018-07-20,85.08050767953146,85.8523710083969,84.91210240042619,85.79623413085938,5394700
2018-07-23,85.85239197031967,86.35761328449884,85.01737846547614,85.13666534423828,5359400
2018-07-24,85.5155769258138,87.12245921873684,85.50855847639261,86.9049301147461,4423500
2018-07-25,86.74354716331099,87.87327666318232,86.49794960407138,87.64171600341797,4278800
2018-07-26,87.50135358264971,87.97850633802783,86.86983244322906,86.97508239746094,5544100
2018-07-27,86.1611194125361,89.14332280672934,85.66291666439763,88.39250946044922,7580900
2018-07-30,88.94686413896645,90.10466201746215,88.56794817763104,89.69767761230469,5729300
2018-07-31,89.81697754521763,90.20291201201086,88.5048057116297,88.60304260253906,5894400
2018-08-01,87.92939778373535,88.35743215737615,87.5364503011174,87.98553466796875,4661000
2018-08-02,87.31891145441513,87.57853513042295,86.51897972981017,86.84175872802734,4639600
2018-08-03,87.11540308350826,87.18557148684073,86.54001361057236,87.04523468017578,5299400
2018-08-06,87.30488783728674,87.66977222364132,86.68739818419694,87.22068786621094,4455900
2018-08-07,88.0907911709281,88.20305958739516,87.53645147706918,87.83818054199219,4542000
2018-08-08,87.37505634269631,87.56451698480241,86.53302451013633,86.92597198486328,5957200
2018-08-09,86.98213064418636,87.26982822700006,85.78925102383435,85.97870635986328,5218300
2018-08-10,85.72607624623794,86.67336341869718,85.25594188447411,86.54705810546875,6128000
2018-08-13,86.52601386245671,86.78564295509935,85.78923728091675,85.91554260253906,4360000
2018-08-14,86.25235242877103,86.76459215993245,85.6067942813276,86.01377868652344,3622200
2018-08-15,85.39629682605998,85.41735217731348,82.40006091873569,82.75792694091797,9476700
2018-08-16,83.38129081095782,83.81342878551489,83.01291364493879,83.35295867919922,5455200
2018-08-17,83.70011046368407,84.00473232215056,82.94917901907242,83.45216369628906,6112900
2018-08-20,83.5938536690552,83.82054864925247,83.11921189877258,83.416748046875,5403600
2018-08-21,83.86304802918625,84.2526825402179,83.44508137629265,83.55134582519531,4875800
2018-08-22,83.97640685469369,84.6281542812521,83.89139420585937,84.24560546875,3636900
2018-08-23,83.87014656040104,84.17476847780992,83.3813332637871,83.66470336914062,3962500
2018-08-24,84.23143741046218,84.68482738388597,84.10392114263456,84.30936431884766,4415400
2018-08-27,84.5573073644858,85.35074248519231,84.42270536418555,85.2586441040039,3901900
2018-08-28,85.43574537565489,85.9599764690832,84.83358738126414,84.91151428222656,4685700
2018-08-29,85.01070349083825,85.59869548714362,84.92569084160682,85.16655731201172,4101700
2018-08-30,85.06737573595632,85.31532253185128,84.69191267291042,84.8760986328125,3353000
2018-08-31,84.58565003903551,84.58565003903551,83.65761286177901,83.91973114013672,5287000
2018-09-04,84.25270870895386,84.74860241807748,83.84182226148798,84.210205078125,4590900
