Date,open,high,low,adj_close,volume
2020-04-20,145.76761027094665,149.09002102138535,144.81834397057187,146.84715270996094,2562200
2020-04-21,144.63221385669723,144.99516652253882,140.90961658628842,142.0822296142578,4270200
2020-04-22,143.88762687074293,146.37245772749313,142.91975826384547,145.8419952392578,3278000
2020-04-23,146.27950437006285,151.28640400384552,143.32004531554296,148.8387908935547,5692900
2020-04-24,150.76517927883884,153.46405643754878,149.47157738267944,151.63067626953125,4414000
2020-04-27,152.62648168675614,153.091806326045,149.57395318906748,150.1044158935547,3210300
2020-04-28,149.7786912113529,150.74656017433665,145.73036133026463,146.39112854003906,3270200
2020-04-29,146.81924660922257,147.07052592745472,143.94354332479642,144.39956665039062,3240700
2020-04-30,144.43678027480584,146.0933350275773,142.649935177454,143.91561889648438,4175800
2020-05-01,143.05943253138906,143.87840857979057,141.0585419229158,142.97567749023438,2576400
2020-05-04,143.92491794120497,145.18130025828845,140.7700171766924,142.64993286132812,2228500
2020-05-05,143.13383414337318,148.17795055155122,142.15664975014687,146.940185546875,2862600
2020-05-06,147.47071702270753,147.91742477929523,145.5070461294659,145.81414794921875,1964800
2020-05-07,146.57729114750842,146.75411681844645,142.1287878284117,142.3614501953125,2330600
2020-05-08,143.5061181799474,143.7108621605102,141.97055252630764,142.8639678955078,1966600
2020-05-11,142.8267877130862,148.41068501850248,142.46383495625753,147.5544891357422,3196200
2020-05-12,148.78290331157476,150.20679564534313,146.66102398279904,146.78201293945312,2329400
2020-05-13,146.13989910453057,148.29901289755568,145.2185509289678,146.97747802734375,2650000
2020-05-14,145.8086720108482,148.62310894127344,143.8170522950783,148.09014892578125,2393900
2020-05-15,148.32390841421895,149.146725639091,145.89282315100436,148.88491821289062,2824500
2020-05-18,150.8578582318496,151.82093876583406,146.90268214240677,147.6974639892578,2703700
2020-05-19,146.6595502549946,148.79141880801802,145.1915454152944,146.519287109375,2339400
2020-05-20,145.18220885943902,147.20186416230445,141.7599933543357,143.18124389648438,3780800
2020-05-21,143.199931411143,143.199931411143,139.99278328520455,142.38645935058594,3049800
2020-05-22,142.33034821726122,142.6482551728288,140.41353277997786,141.33921813964844,2355000
2020-05-26,141.29247821078698,141.90024240961705,137.59911009823367,138.34713745117188,5013400
2020-05-27,138.54345882739065,138.54345882739065,134.28906746439048,136.2339324951172,5376100
2020-05-28,137.85152100467218,142.21812540070684,136.99129477384324,140.86231994628906,3982700
2020-05-29,141.80675615527844,143.65811290421524,140.1985022465258,143.012939453125,9466300
2020-06-01,144.43417593715768,144.92039583735297,141.0867647230986,142.54541015625,5233800
2020-06-02,142.19946190441485,144.06952319047906,141.22702204589768,143.8638153076172,3269400
2020-06-03,143.37761188306268,144.35939702475022,141.04939444506203,142.6202392578125,3190300
2020-06-04,142.32101823270082,143.56459641318466,139.9834416615979,140.91847229003906,3328700
2020-06-05,139.97408606513102,141.90024692978525,138.70244380485897,139.51593017578125,4578800
2020-06-08,137.2157484890261,139.55332512427358,137.0006954334653,139.51593017578125,4076400
2020-06-09,140.02084605495907,141.8909074379969,139.4224269830844,139.44113159179688,4302100
2020-06-10,140.21719542279106,142.49865810815183,140.10498204864007,141.1896209716797,4940200
2020-06-11,141.98438328807595,142.34904460250627,133.75611225735062,134.7191925048828,4547400
2020-06-12,136.084340279061,136.86977678609847,132.27877335096505,134.2142791748047,3973200
2020-06-15,132.7743416871032,133.61586349786464,130.6050639041285,132.32553100585938,3709900
2020-06-16,146.1640067145253,156.5521841546403,144.92975933504454,153.07388305664062,15029300
2020-06-17,153.56006840257297,153.68162694374516,149.0438689819032,149.57684326171875,4711200
2020-06-18,148.8568452892176,152.3819140925032,147.92181483605992,150.60536193847656,3631600
2020-06-19,151.69001142036834,151.92376907218252,147.97793876816456,149.54879760742188,6004900
2020-06-22,148.83815722208516,150.9887303567759,148.59505441352965,150.02565002441406,2647300
2020-06-23,150.4370626380765,152.28841910781915,148.62310111217053,148.98776245117188,2771500
2020-06-24,148.24910081349472,149.40852959763419,146.17333179148682,146.82785034179688,3096000
2020-06-25,147.39822240531365,152.7746483258418,146.528650800449,152.27908325195312,3735400
2020-06-26,151.78350707562709,153.14864365452542,149.77318288323445,152.2510223388672,5290400
2020-06-29,153.2047825931349,153.5413942085624,150.56798922771364,152.148193359375,2640300
2020-06-30,152.51284557474025,154.43900637642327,151.75547305247025,153.51332092285156,3296300
2020-07-01,153.6442565808269,154.71953621460395,151.9611984113803,152.69052124023438,2065100
2020-07-02,153.41048250600437,154.06500109434305,151.82091901905093,153.2234649658203,1960200
2020-07-06,153.7751239204753,157.94535200445037,153.35434877711563,156.0472412109375,2760100
2020-07-07,155.3272926805728,157.4404711578449,154.53252515953167,155.91636657714844,3273300
2020-07-08,156.00046555012418,158.78686636177474,156.00046555012418,158.14169311523438,2781800
2020-07-09,158.84299597766275,159.65646799866562,153.0738591389392,155.63583374023438,2955200
2020-07-10,155.34596566250679,155.34596566250679,152.1668676906977,152.74658203125,2245100
2020-07-13,153.91536965253866,156.15009195472635,150.57730395220452,151.54974365234375,3455600
2020-07-14,152.29777284204687,154.06497992141416,151.03547595645603,153.23280334472656,2642900
2020-07-15,154.45770285102145,155.66388601419436,153.25150542041425,154.7008056640625,2346200
2020-07-16,154.2333054276889,154.69147559008138,152.03599192412628,154.28005981445312,1486800
2020-07-17,155.2524784931916,156.3932169955865,154.38290686145382,155.1776885986328,2935800
2020-07-20,155.67329022653843,156.8140289966807,154.96265765451895,156.1875457763672,1806200
2020-07-21,156.0285527671735,156.3651643562672,154.0556376164311,154.56056213378906,1540700
2020-07-22,154.7849813062794,155.07485281823702,151.78354064227761,154.13046264648438,1686500
2020-07-23,154.52319026492438,154.7102078454019,150.34360130165243,151.02618408203125,2408800
2020-07-24,150.97937518574767,150.97937518574767,148.155579095654,149.1747589111328,2247900
2020-07-27,149.23088116787454,151.23184596989856,148.28649118323622,150.07240295410156,2709700
2020-07-28,151.16636158969828,154.663380388055,150.8671592836648,152.0826873779297,3483100
2020-07-29,151.9705030542771,152.4380182951424,150.63341631377014,151.24118041992188,3108900
2020-07-30,148.15559087397403,148.20234525593278,140.67534631846954,143.05967712402344,6638100
2020-07-31,143.18127039940453,143.3776188768575,139.0764857744481,140.52577209472656,5342700
2020-08-03,142.87268500803134,143.8544700360097,141.39533488099028,142.9100799560547,3615000
2020-08-04,143.4150087781284,145.86478456876802,143.1438418939737,144.7895050048828,3260000
2020-08-05,147.0896796978987,147.25799264589912,143.34021166182467,144.31263732910156,2386400
2020-08-06,143.85446004958024,145.39725479541963,141.18961719683836,142.94747924804688,2176200
2020-08-07,143.02226570004538,143.52717587169565,141.73191909731423,142.99420166015625,2017100
2020-08-10,142.99421813579434,143.51784723932442,141.68518104555474,143.05967712402344,1745200
2020-08-11,143.1905800270687,143.1905800270687,140.4415878856046,140.84365844726562,2103400
2020-08-12,140.99326816737297,143.21864572306586,140.81562432507715,142.63893127441406,2430400
2020-08-13,141.70879699248545,142.52623470272866,140.7410072886383,141.37054443359375,2077700
2020-08-14,140.75036803526777,142.52618982605597,140.13962687393803,141.02284240722656,1538000
2020-08-17,141.80267449778324,143.4751406425584,141.2765073066604,142.37582397460938,2704700
2020-08-18,142.95834057165192,143.89792878267028,142.01875236063356,143.8603515625,1959700
2020-08-19,144.51808310420586,145.0818418540093,142.82682119177613,143.08990478515625,1938800
2020-08-20,143.33423510548621,143.61611453578968,141.73693744974457,142.19732666015625,1830200
2020-08-21,142.19728043527886,142.2066854933211,139.01207688334395,140.24293518066406,3112000
2020-08-24,140.9852396067057,141.3140869382643,139.2939776514671,140.4872589111328,2268400
2020-08-25,141.27650075677224,142.16910679582827,140.2899301506661,140.6375732421875,2216100
2020-08-26,140.17717145926204,140.4308642977641,138.50470554331855,140.24293518066406,3029700
2020-08-27,141.48322744706118,141.82147985519038,139.94230299602418,139.97048950195312,3146100
2020-08-28,139.84831675219718,140.1395868263257,138.10068197044663,138.43893432617188,2102600
2020-08-31,138.44838652831862,139.8013820749544,138.14771129329893,139.42555236816406,4430700
2020-09-01,139.6322410298217,140.18659477802643,137.7906413476553,138.40138244628906,2358700
2020-09-02,137.92216884915527,140.93825378850065,137.6590852557085,140.51544189453125,2406800
2020-09-03,142.99593373790563,144.10464095763376,138.55168546413248,140.01744079589844,4226100
2020-09-04,139.78260066261925,143.36243095074036,139.0121311254149,141.79331970214844,4361800
2020-09-08,141.83088740237864,142.16913985063186,139.52889834423075,140.2899627685547,4351200
2020-09-09,141.52079557233475,144.80935486433177,141.22952547181765,142.78924560546875,2328500
2020-09-10,140.82552443751302,141.50202928270866,136.91683296237878,137.38662719726562,3961300
2020-09-11,138.64566552257685,140.1771992412112,138.0067522761414,139.14364624023438,3001400
2020-09-14,140.08323200101083,141.41744581701064,138.56110337121888,139.99867248535156,3072500
2020-09-15,140.90068171505493,142.69528464948382,140.39329595415253,141.013427734375,2923500
2020-09-16,142.5543376822855,143.45633441942132,141.68051311014432,141.8402557373047,3618800
2020-09-17,141.06041498590767,143.45635400266812,140.43089246091344,143.25904846191406,3620700
2020-09-18,142.8550257161822,145.1664196775731,142.8550257161822,144.85635375976562,13209800
2020-09-21,143.9167371588539,144.37714058386604,140.05502870005847,142.0469512939453,3501600
2020-09-22,141.79327223168275,142.41340394372563,140.13958766623506,140.80670166015625,2926400
2020-09-23,140.98522620021456,142.43218586283683,139.7167762701591,140.7597198486328,3545700
2020-09-24,140.24297186221648,140.6188158577425,138.46715020218062,139.82015991210938,3424200
2020-09-25,139.4255303285146,141.31409796262537,138.91815887085184,141.18255615234375,2440600
2020-09-28,141.87783068040596,142.42279360478148,138.96510126939395,139.1530303955078,2427100
2020-09-29,139.0402875322278,139.47250450485572,137.11412844324423,137.4241943359375,3308300
2020-09-30,137.55572278989598,139.4818816919614,136.296677895914,139.07786560058594,5083900
2020-10-01,139.36912567936002,139.72617379921232,135.35707987100204,135.57318115234375,3809200
2020-10-02,134.99066317015263,138.06312124027565,134.61483354644133,136.43763732910156,3880000
2020-10-05,136.30607989104175,138.56108604859364,135.46983255079732,137.77183532714844,2790600
2020-10-06,138.0536870472578,138.89932502762548,135.23492245332176,135.4228515625,2409200
2020-10-07,139.54766891062897,140.83490039139124,137.97855805109913,139.96109008789062,4602800
2020-10-08,143.19325375726828,144.64022779396768,141.4080416899939,144.226806640625,4686100
2020-10-09,144.7811739865052,147.6563122138925,144.7623925410186,147.4026336669922,4590600
2020-10-12,147.35564629190318,147.65630711610228,145.09123487157723,145.15701293945312,3242700
2020-10-13,143.7570241213513,145.00667840441253,139.57585864011998,141.013427734375,5963900
2020-10-14,141.29532598390168,141.50203660490695,138.78662636022804,139.49131774902344,2710200
2020-10-15,137.65908788569806,138.03493183850293,136.5973627693538,137.91278076171875,3785900
2020-10-16,138.22284596493213,139.41612721161047,137.17990229863452,137.2926483154297,2918900
2020-10-19,138.1194859326897,138.50472059283302,133.61886409390266,134.1732177734375,3158900
2020-10-20,134.69941073981383,135.41349285337728,133.52492509034454,134.91551208496094,2188700
2020-10-21,133.69401642085683,134.67119630730895,132.67927364666585,132.77322387695312,1983700
2020-10-22,132.97998161001635,133.66587731595013,132.29408590408255,133.0927276611328,3056600
2020-10-23,133.64706841787643,135.9584480129793,133.15847840173984,133.7786102294922,2427200
2020-10-26,133.3275937755046,133.69403269327984,131.5893637653325,133.13967895507812,2947100
2020-10-27,124.98405808970116,127.85919641727378,123.90352278335747,123.93170928955078,11374600
2020-10-28,122.57867799992151,125.99877833827448,122.43773117334628,123.3773193359375,6188000
2020-10-29,124.02566584668665,125.08740530123838,122.50353726276573,124.54244232177734,4099900
2020-10-30,123.80019677025658,125.05925647168033,121.40425715510348,122.57874298095703,4335300
2020-11-02,124.53306187670687,125.85788519189124,122.13712250977882,123.67804718017578,3449500
2020-11-03,125.56659997953243,125.97063046856877,122.80420764052512,123.06729125976562,3628400
2020-11-04,126.75987169094827,142.79863787020597,126.75987169094827,139.61343383789062,12211700
2020-11-05,138.75844343684997,139.8201831876051,135.95847330474422,136.72894287109375,5731000
2020-11-06,136.28731419703095,138.48594783655045,130.69676551384958,134.1168670654297,6229800
2020-11-09,133.92894924890982,136.00544630912165,132.10615945543262,133.7316436767578,5493800
2020-11-10,138.68328061913456,140.18661375010774,135.1034360739722,137.7061004638672,5377000
2020-11-11,138.83355043076114,138.83355043076114,134.70875871235341,136.01478576660156,3046800
2020-11-12,134.98540992059415,135.48596379914216,132.08605947883612,133.19102478027344,3463400
2020-11-13,134.51321270656038,135.24987071129675,133.46492440091,134.46600341796875,2142700
2020-11-16,135.10820708365563,136.27928860060214,132.21829522235677,132.77549743652344,4957600
2020-11-17,131.81217391699607,134.06932802373797,130.90552803830244,133.3515625,3619200
2020-11-18,134.01265065955855,134.50375110990544,132.34104439061463,132.37881469726562,2795100
2020-11-19,132.45436227286046,135.8920364106821,131.19828709030014,135.438720703125,4626100
2020-11-20,134.90041030223085,138.91417926388965,134.90041030223085,137.4031219482422,5063800
2020-11-23,137.45029746862863,137.52585247744935,133.31376521286623,135.41036987304688,3794200
2020-11-24,135.41983821640903,137.544774664445,135.15540283350524,136.8459014892578,4127000
2020-11-25,136.8458650018634,137.2614103243855,134.68315882319249,136.70420837402344,3223700
